0.7683054133320077	0.9116424116424117
0.768404831734354	0.9116424116424117
0.7684296863349406	0.9116424116424117
0.7684793955361138	0.9116424116424117
0.7685291047372869	0.9116424116424117
0.7686285231396331	0.9116424116424117
0.7687776507431525	0.9116424116424117
0.7688522145449123	0.9116424116424117
0.7689019237460853	0.9116424116424117
0.7689516329472585	0.9116424116424117
0.7689764875478451	0.9116424116424117
0.7690261967490183	0.9116424116424117
0.7690759059501914	0.9116424116424117
0.7691256151513646	0.9116424116424117
0.7692250335537107	0.9116424116424117
0.7692498881542974	0.9116424116424117
0.769274742754884	0.9116424116424117
0.7693493065566437	0.9116424116424117
0.7693741611572302	0.9116424116424117
0.7693990157578168	0.9116424116424117
0.7694984341601631	0.9116424116424117
0.7695232887607496	0.9116424116424117
0.7695729979619228	0.9116424116424117
0.7696972709648556	0.9116424116424117
0.7697718347666153	0.9116424116424117
0.769846398568375	0.9116424116424117
0.7698712531689615	0.9116424116424117
0.7699706715713078	0.9116424116424117
0.770020380772481	0.9116424116424117
0.7700452353730676	0.9116424116424117
0.7701695083760004	0.9116424116424117
0.7702192175771735	0.9116424116424117
0.7702689267783467	0.9116424116424117
0.7702937813789332	0.9116424116424117
0.7703931997812795	0.9116424116424117
0.7704429089824526	0.9116424116424117
0.7705174727842123	0.9116424116424117
0.7705423273847989	0.9116424116424117
0.7705671819853855	0.9116424116424117
0.7705920365859721	0.9116424116424117
0.7706168911865586	0.9116424116424117
0.7706417457871452	0.9116424116424117
0.7707163095889049	0.9116424116424117
0.770766018790078	0.9116424116424117
0.7708902917930109	0.9116424116424117
0.770940000994184	0.9116424116424117
0.7710891285977034	0.9116424116424117
0.7711388377988766	0.9116424116424117
0.7711636923994631	0.9116424116424117
0.7711885470000497	0.9116424116424117
0.7712134016006362	0.9116424116424117
0.7712631108018094	0.9116424116424117
0.771287965402396	0.9116424116424117
0.7713128200029825	0.9116424116424117
0.7713873838047423	0.9116424116424117
0.7714122384053288	0.9116424116424117
0.7714370930059153	0.9116424116424117
0.7715116568076751	0.9116424116424117
0.7715613660088483	0.9116424116424117
0.7716856390117811	0.9116424116424117
0.7717353482129542	0.9116424116424117
0.7717602028135407	0.9116424116424117
0.7717850574141274	0.9116424116424117
0.7718099120147139	0.9116424116424117
0.7718347666153005	0.9126819126819127
0.771859621215887	0.9126819126819127
0.7718844758164737	0.9126819126819127
0.7719341850176468	0.9126819126819127
0.7720087488194065	0.9126819126819127
0.7720584580205796	0.9126819126819127
0.7721081672217528	0.9126819126819127
0.7721578764229259	0.9147609147609148
0.7722572948252722	0.9147609147609148
0.7723318586270319	0.9147609147609148
0.7724312770293781	0.9147609147609148
0.7724561316299647	0.9147609147609148
0.7725306954317244	0.9147609147609148
0.772555550032311	0.9147609147609148
0.7726549684346573	0.9147609147609148
0.7727295322364169	0.9147609147609148
0.7728538052393498	0.9147609147609148
0.7729283690411095	0.9147609147609148
0.772953223641696	0.9147609147609148
0.7730029328428693	0.9147609147609148
0.7730526420440423	0.9147609147609148
0.7730774966446289	0.9147609147609148
0.7732017696475617	0.9147609147609148
0.7732514788487349	0.9147609147609148
0.7733260426504946	0.9147609147609148
0.7734006064522543	0.9147609147609148
0.7734254610528409	0.9147609147609148
0.7735000248546006	0.9147609147609148
0.7735497340557738	0.9147609147609148
0.7735994432569469	0.9147609147609148
0.7736740070587066	0.9147609147609148
0.7737237162598797	0.9147609147609148
0.7737734254610529	0.9147609147609148
0.7738728438633992	0.9147609147609148
0.7738976984639857	0.9147609147609148
0.7739474076651588	0.9147609147609148
0.7740219714669185	0.9147609147609148
0.7740716806680916	0.9147609147609148
0.7741710990704379	0.9147609147609148
0.7743202266739574	0.9147609147609148
0.774394790475717	0.9147609147609148
0.7744693542774768	0.9147609147609148
0.7745439180792365	0.9147609147609148
0.7745936272804096	0.9147609147609148
0.7746184818809961	0.9147609147609148
0.7746433364815828	0.9147609147609148
0.7746681910821693	0.9147609147609148
0.7746681910821693	0.9158004158004158
0.7747676094845156	0.9158004158004158
0.7747924640851022	0.9158004158004158
0.7748173186856887	0.9158004158004158
0.7748670278868619	0.9158004158004158
0.7749664462892081	0.9158004158004158
0.7750161554903813	0.9158004158004158
0.7750658646915544	0.9158004158004158
0.775090719292141	0.9158004158004158
0.7751155738927276	0.9158004158004158
0.7751652830939006	0.9158004158004158
0.7752149922950738	0.9158004158004158
0.7752895560968335	0.9158004158004158
0.7753889744991798	0.9158004158004158
0.7754138290997664	0.9158004158004158
0.7755381021026992	0.9158004158004158
0.7756623751056321	0.9158004158004158
0.7757617935079784	0.9158004158004158
0.7758115027091514	0.9158004158004158
0.7758612119103246	0.9158004158004158
0.7759357757120843	0.9158004158004158
0.7760351941144306	0.9158004158004158
0.7761097579161903	0.9158004158004158
0.7761594671173634	0.9158004158004158
0.77618432171795	0.9158004158004158
0.7762340309191231	0.9158004158004158
0.7763831585226425	0.9158004158004158
0.7764328677238157	0.9158004158004158
0.7764577223244022	0.9158004158004158
0.7764825769249888	0.9158004158004158
0.776532286126162	0.9158004158004158
0.7765571407267485	0.9158004158004158
0.7766068499279216	0.9158004158004158
0.7766814137296814	0.9158004158004158
0.7767808321320276	0.9158004158004158
0.7768305413332007	0.9158004158004158
0.7768802505343739	0.9158004158004158
0.7769051051349605	0.9158004158004158
0.7769796689367202	0.9158004158004158
0.7770542327384798	0.9158004158004158
0.7771536511408261	0.9158004158004158
0.7771785057414128	0.9158004158004158
0.7772033603419993	0.9158004158004158
0.7773027787443456	0.9158004158004158
0.7774270517472784	0.9158004158004158
0.777451906347865	0.9158004158004158
0.7774767609484515	0.9158004158004158
0.7775264701496247	0.9158004158004158
0.7776010339513844	0.9158004158004158
0.7776507431525576	0.9158004158004158
0.7776755977531441	0.9158004158004158
0.7777253069543173	0.9158004158004158
0.7778744345578367	0.9158004158004158
0.7778992891584232	0.9158004158004158
0.7779489983595964	0.9158004158004158
0.777973852960183	0.9158004158004158
0.7779987075607695	0.9158004158004158
0.778023562161356	0.9158004158004158
0.7780732713625292	0.9158004158004158
0.7781229805637023	0.9158004158004158
0.7781726897648755	0.9158004158004158
0.7782223989660486	0.9158004158004158
0.7782472535666352	0.9158004158004158
0.7782721081672217	0.9158004158004158
0.7782969627678084	0.9158004158004158
0.7783466719689814	0.9158004158004158
0.778371526569568	0.9158004158004158
0.7784212357707412	0.9158004158004158
0.7784709449719143	0.9158004158004158
0.7784957995725009	0.9158004158004158
0.7785206541730875	0.9158004158004158
0.7785703633742606	0.9158004158004158
0.7785952179748471	0.9168399168399168
0.7786200725754338	0.9178794178794178
0.7786449271760203	0.9178794178794178
0.77871949097778	0.9178794178794178
0.7787692001789531	0.9178794178794178
0.7788189093801262	0.9178794178794178
0.7788686185812994	0.9178794178794178
0.778893473181886	0.9178794178794178
0.7789183277824725	0.9178794178794178
0.7790177461848188	0.9178794178794178
0.7790923099865785	0.9178794178794178
0.7791668737883383	0.9178794178794178
0.7791917283889248	0.9178794178794178
0.7792911467912711	0.9178794178794178
0.7793657105930307	0.9178794178794178
0.7794154197942039	0.9178794178794178
0.7794899835959637	0.9178794178794178
0.7795396927971368	0.9178794178794178
0.7797136750012428	0.9178794178794178
0.7798379480041756	0.9178794178794178
0.7798876572053487	0.9178794178794178
0.7799373664065219	0.9178794178794178
0.7800119302082815	0.9178794178794178
0.7801113486106278	0.9178794178794178
0.7801362032112144	0.9178794178794178
0.7802356216135606	0.9178794178794178
0.7803101854153204	0.9178794178794178
0.7803350400159069	0.918918918918919
0.7804841676194264	0.918918918918919
0.7805835860217726	0.918918918918919
0.7806332952229458	0.918918918918919
0.7806830044241189	0.918918918918919
0.7807327136252921	0.918918918918919
0.7808072774270517	0.918918918918919
0.780906695829398	0.918918918918919
0.7809315504299846	0.918918918918919
0.7809564050305712	0.918918918918919
0.7810061142317443	0.918918918918919
0.7811055326340905	0.918918918918919
0.7811800964358503	0.918918918918919
0.7812298056370234	0.918918918918919
0.78125466023761	0.918918918918919
0.7812795148381966	0.918918918918919
0.7813292240393697	0.918918918918919
0.7813789332405429	0.918918918918919
0.7814037878411294	0.918918918918919
0.781428642441716	0.918918918918919
0.7814534970423025	0.918918918918919
0.7815529154446488	0.918918918918919
0.7815777700452353	0.918918918918919
0.781602624645822	0.918918918918919
0.7817517522493413	0.918918918918919
0.7818014614505145	0.918918918918919
0.7818760252522742	0.918918918918919
0.7819008798528607	0.918918918918919
0.7819505890540339	0.918918918918919
0.7819754436546205	0.918918918918919
0.7820500074563802	0.918918918918919
0.7820997166575533	0.918918918918919
0.782174280459313	0.918918918918919
0.7822239896604861	0.918918918918919
0.7822736988616593	0.918918918918919
0.7822985534622459	0.918918918918919
0.7823234080628324	0.918918918918919
0.7824725356663519	0.918918918918919
0.782522244867525	0.918918918918919
0.7825470994681115	0.918918918918919
0.7825968086692847	0.918918918918919
0.7826465178704578	0.918918918918919
0.782696227071631	0.918918918918919
0.7827459362728041	0.918918918918919
0.7827956454739773	0.918918918918919
0.7828702092757369	0.918918918918919
0.7828950638763235	0.918918918918919
0.7829696276780832	0.91995841995842
0.7830441914798429	0.91995841995842
0.7831436098821892	0.91995841995842
0.7832430282845355	0.91995841995842
0.7832678828851221	0.91995841995842
0.7833175920862951	0.91995841995842
0.7833673012874683	0.91995841995842
0.7834667196898146	0.91995841995842
0.7835909926927475	0.91995841995842
0.7836407018939205	0.91995841995842
0.7837401202962668	0.91995841995842
0.7838146840980266	0.91995841995842
0.7838892478997862	0.91995841995842
0.7839389571009594	0.91995841995842
0.7840383755033057	0.91995841995842
0.7841129393050653	0.91995841995842
0.7841626485062385	0.91995841995842
0.7842372123079983	0.91995841995842
0.7842869215091713	0.91995841995842
0.7843117761097579	0.91995841995842
0.7843863399115176	0.91995841995842
0.7844857583138639	0.91995841995842
0.7846845951185565	0.91995841995842
0.7847343043197296	0.91995841995842
0.7848088681214893	0.91995841995842
0.7848834319232489	0.920997920997921
0.7849579957250087	0.920997920997921
0.7850077049261819	0.920997920997921
0.7850822687279415	0.920997920997921
0.7851071233285281	0.920997920997921
0.7852065417308743	0.920997920997921
0.7852562509320475	0.920997920997921
0.7852811055326341	0.920997920997921
0.7853805239349804	0.920997920997921
0.7854302331361535	0.920997920997921
0.7854550877367401	0.920997920997921
0.7855296515384997	0.920997920997921
0.7856042153402595	0.920997920997921
0.785629069940846	0.922037422037422
0.7856539245414326	0.922037422037422
0.7856787791420192	0.922037422037422
0.785803052144952	0.922037422037422
0.7858527613461251	0.922037422037422
0.7858776159467117	0.922037422037422
0.785977034349058	0.922037422037422
0.7860018889496446	0.922037422037422
0.7860267435502312	0.922037422037422
0.7861758711537505	0.922037422037422
0.7862007257543371	0.922037422037422
0.78632499875727	0.922037422037422
0.7863747079584431	0.922037422037422
0.7863995625590297	0.922037422037422
0.7864244171596162	0.922037422037422
0.7864741263607894	0.922037422037422
0.7865238355619625	0.922037422037422
0.7865486901625491	0.922037422037422
0.7865983993637222	0.922037422037422
0.7866232539643088	0.922037422037422
0.786672963165482	0.922037422037422
0.7867475269672416	0.922037422037422
0.7867972361684148	0.922037422037422
0.7868220907690013	0.922037422037422
0.7868469453695879	0.922037422037422
0.7868966545707611	0.922037422037422
0.7869463637719342	0.922037422037422
0.7869712183725207	0.922037422037422
0.7870209275736939	0.922037422037422
0.7871203459760402	0.922037422037422
0.7871700551772133	0.922037422037422
0.787244618978973	0.922037422037422
0.7872943281801461	0.922037422037422
0.7873440373813193	0.922037422037422
0.7873688919819058	0.922037422037422
0.7873937465824924	0.922037422037422
0.7874931649848387	0.922037422037422
0.7875428741860119	0.922037422037422
0.787592583387185	0.922037422037422
0.787642292588358	0.922037422037422
0.7877417109907043	0.922037422037422
0.7877914201918775	0.922037422037422
0.7878411293930506	0.922037422037422
0.7878659839936373	0.922037422037422
0.7879902569965701	0.922037422037422
0.7880151115971566	0.922037422037422
0.7880648207983297	0.922037422037422
0.7881145299995029	0.922037422037422
0.788164239200676	0.922037422037422
0.7882139484018492	0.922037422037422
0.7882885122036088	0.922037422037422
0.7883630760053686	0.922037422037422
0.7885370582094746	0.922037422037422
0.788686185812994	0.922037422037422
0.7887110404135805	0.922037422037422
0.7887358950141671	0.922037422037422
0.7887607496147537	0.922037422037422
0.7887856042153403	0.922037422037422
0.7888353134165134	0.922037422037422
0.7890092956206194	0.922037422037422
0.7890838594223791	0.922037422037422
0.7891335686235522	0.922037422037422
0.7891584232241388	0.922037422037422
0.789208132425312	0.922037422037422
0.7892329870258985	0.9230769230769231
0.7893324054282448	0.9230769230769231
0.7893821146294179	0.9230769230769231
0.7894815330317642	0.9230769230769231
0.7895312422329374	0.9230769230769231
0.7895809514341104	0.9230769230769231
0.789605806034697	0.9230769230769231
0.7896555152358702	0.9230769230769231
0.7897300790376298	0.9241164241164241
0.7897549336382165	0.9241164241164241
0.7898543520405628	0.9241164241164241
0.7898792066411493	0.9241164241164241
0.7899289158423224	0.9241164241164241
0.7900034796440821	0.9241164241164241
0.7900780434458419	0.9241164241164241
0.7901028980464284	0.9241164241164241
0.790177461848188	0.9241164241164241
0.7902768802505343	0.9241164241164241
0.790301734851121	0.9241164241164241
0.7903514440522941	0.9241164241164241
0.7905005716558134	0.9241164241164241
0.7905254262564001	0.9241164241164241
0.7905999900581597	0.9241164241164241
0.790699408460506	0.9241164241164241
0.7907988268628523	0.9241164241164241
0.7908236814634388	0.9241164241164241
0.7908485360640255	0.9241164241164241
0.7909230998657851	0.9241164241164241
0.7909976636675449	0.9241164241164241
0.7910722274693046	0.9241164241164241
0.7910970820698912	0.9241164241164241
0.7911467912710642	0.9241164241164241
0.7911965004722374	0.9241164241164241
0.791221355072824	0.9241164241164241
0.7912710642739971	0.9241164241164241
0.7913207734751703	0.9241164241164241
0.7914699010786896	0.9241164241164241
0.7915444648804494	0.9241164241164241
0.7915693194810359	0.9241164241164241
0.7917184470845553	0.9241164241164241
0.7918178654869016	0.9241164241164241
0.7918427200874882	0.9241164241164241
0.7918675746880748	0.9241164241164241
0.7919421384898344	0.9241164241164241
0.7919918476910076	0.9241164241164241
0.7920167022915942	0.9241164241164241
0.7920415568921807	0.9241164241164241
0.7920664114927674	0.9241164241164241
0.7920912660933539	0.9241164241164241
