0.8364511219128983	0.9675324675324676
0.8364756714292728	0.9675324675324676
0.8365002209456474	0.9675324675324676
0.8365247704620219	0.9675324675324676
0.8365493199783964	0.9675324675324676
0.836573869494771	0.9675324675324676
0.8365984190111455	0.9675324675324676
0.83662296852752	0.9675324675324676
0.8366475180438946	0.9675324675324676
0.836672067560269	0.9675324675324676
0.8366966170766436	0.9675324675324676
0.8367211665930181	0.9675324675324676
0.8367457161093926	0.9675324675324676
0.8367702656257672	0.9675324675324676
0.8367948151421417	0.9675324675324676
0.8368193646585163	0.9675324675324676
0.8368439141748908	0.9675324675324676
0.8368684636912653	0.9675324675324676
0.8368930132076398	0.9675324675324676
0.8369175627240143	0.9675324675324676
0.8369421122403888	0.9675324675324676
0.8369666617567634	0.9675324675324676
0.8369912112731379	0.9675324675324676
0.8370157607895125	0.9675324675324676
0.837040310305887	0.9675324675324676
0.8370648598222615	0.9675324675324676
0.8370894093386361	0.9675324675324676
0.8371139588550106	0.9675324675324676
0.837138508371385	0.9675324675324676
0.8371630578877596	0.9675324675324676
0.8371876074041341	0.9675324675324676
0.8372121569205087	0.9675324675324676
0.8372367064368832	0.9675324675324676
0.8372612559532577	0.9675324675324676
0.8372858054696323	0.9675324675324676
0.8373103549860068	0.9675324675324676
0.8373349045023813	0.9675324675324676
0.8373594540187558	0.9675324675324676
0.8373840035351303	0.9675324675324676
0.8374085530515049	0.9675324675324676
0.8374331025678794	0.9675324675324676
0.8374576520842539	0.9675324675324676
0.8374822016006285	0.9675324675324676
0.837506751117003	0.9675324675324676
0.8375313006333776	0.9675324675324676
0.8375558501497521	0.9675324675324676
0.8375803996661266	0.9675324675324676
0.8376049491825011	0.9675324675324676
0.8376294986988756	0.9675324675324676
0.8376540482152501	0.9675324675324676
0.8376785977316247	0.9675324675324676
0.8377031472479992	0.9675324675324676
0.8377276967643738	0.9675324675324676
0.8377522462807483	0.9675324675324676
0.8377767957971228	0.9675324675324676
0.8378013453134974	0.9675324675324676
0.8378258948298718	0.9675324675324676
0.8378749938626209	0.9675324675324676
0.8378995433789954	0.9675324675324676
0.83792409289537	0.9675324675324676
0.8379486424117445	0.9675324675324676
0.837973191928119	0.9675324675324676
0.8379977414444936	0.9675324675324676
0.8380222909608681	0.9675324675324676
0.8380713899936171	0.9675324675324676
0.8380959395099916	0.9675324675324676
0.8381204890263662	0.9675324675324676
0.8381450385427407	0.9675324675324676
0.8381695880591152	0.9675324675324676
0.8381941375754898	0.9675324675324676
0.8382186870918643	0.9675324675324676
0.8382432366082389	0.9675324675324676
0.8382677861246134	0.9675324675324676
0.8382923356409878	0.9675324675324676
0.8383168851573624	0.9675324675324676
0.8383414346737369	0.9675324675324676
0.8383659841901114	0.9675324675324676
0.8384150832228605	0.9675324675324676
0.838439632739235	0.9675324675324676
0.8384641822556096	0.9675324675324676
0.8384887317719841	0.9675324675324676
0.8385132812883587	0.9675324675324676
0.8385378308047331	0.9675324675324676
0.8385623803211076	0.9675324675324676
0.8385869298374822	0.9675324675324676
0.8386114793538567	0.9675324675324676
0.8386360288702313	0.9675324675324676
0.8386605783866058	0.9675324675324676
0.8387096774193549	0.9675324675324676
0.8387342269357294	0.9675324675324676
0.838758776452104	0.9675324675324676
0.8387833259684784	0.9675324675324676
0.8388078754848529	0.9675324675324676
0.8388324250012275	0.9675324675324676
0.838856974517602	0.9675324675324676
0.8388815240339765	0.9675324675324676
0.8389060735503511	0.9675324675324676
0.8389551725831002	0.9675324675324676
0.8389797220994747	0.9675324675324676
0.8390042716158491	0.9675324675324676
0.8390288211322237	0.9675324675324676
0.8390533706485982	0.9675324675324676
0.8390779201649727	0.9675324675324676
0.8391270191977218	0.9675324675324676
0.8391515687140964	0.9675324675324676
0.8391761182304709	0.9675324675324676
0.8392006677468454	0.9675324675324676
0.83922521726322	0.9675324675324676
0.8392497667795944	0.9675324675324676
0.8392743162959689	0.9675324675324676
0.8392988658123435	0.9675324675324676
0.839323415328718	0.9675324675324676
0.8393479648450926	0.9675324675324676
0.8393725143614671	0.9675324675324676
0.8393970638778416	0.9675324675324676
0.8394461629105907	0.9675324675324676
0.8394707124269651	0.9675324675324676
0.8394952619433397	0.9675324675324676
0.8395198114597142	0.9675324675324676
0.8395443609760888	0.9675324675324676
0.8395689104924633	0.9675324675324676
0.8395934600088378	0.9675324675324676
0.8396180095252124	0.9675324675324676
0.8396425590415869	0.9675324675324676
0.8396671085579615	0.9675324675324676
0.839691658074336	0.9675324675324676
0.8397162075907104	0.9675324675324676
0.839740757107085	0.9675324675324676
0.8397653066234595	0.9675324675324676
0.839789856139834	0.9675324675324676
0.8398144056562086	0.9675324675324676
0.8398389551725831	0.9675324675324676
0.8398635046889577	0.9675324675324676
0.8398880542053322	0.9675324675324676
0.8399126037217067	0.9675324675324676
0.8399371532380812	0.9675324675324676
0.8399617027544557	0.9675324675324676
0.8399862522708302	0.9675324675324676
0.8400108017872048	0.9675324675324676
0.8400353513035793	0.9675324675324676
0.8400599008199539	0.9675324675324676
0.8400844503363284	0.9675324675324676
0.8401089998527029	0.9675324675324676
0.8401335493690775	0.9675324675324676
0.840158098885452	0.9675324675324676
0.8401826484018264	0.9675324675324676
0.840207197918201	0.9675324675324676
0.8402317474345755	0.9675324675324676
0.84025629695095	0.9675324675324676
0.8402808464673246	0.9675324675324676
0.8403053959836991	0.9675324675324676
0.8403299455000737	0.9675324675324676
0.8403544950164482	0.9675324675324676
0.8403790445328227	0.9675324675324676
0.8404035940491972	0.9675324675324676
0.8404281435655717	0.9675324675324676
0.8404526930819463	0.9675324675324676
0.8404772425983208	0.9675324675324676
0.8405017921146953	0.9675324675324676
0.8405263416310699	0.9675324675324676
0.8405508911474444	0.9675324675324676
0.840575440663819	0.9675324675324676
0.8405999901801935	0.9675324675324676
0.840624539696568	0.9675324675324676
0.8406490892129425	0.9675324675324676
0.840673638729317	0.9675324675324676
0.8406981882456915	0.9675324675324676
0.8407227377620661	0.9675324675324676
0.8407472872784406	0.9675324675324676
0.8407718367948152	0.9675324675324676
0.8407963863111897	0.9675324675324676
0.8408209358275642	0.9675324675324676
0.8408454853439388	0.9675324675324676
0.8408700348603132	0.9675324675324676
0.8408945843766877	0.9675324675324676
0.8409191338930623	0.9675324675324676
0.8409682329258114	0.9675324675324676
0.8409927824421859	0.9675324675324676
0.8410173319585604	0.9675324675324676
0.841041881474935	0.9675324675324676
0.8410664309913095	0.9675324675324676
0.841090980507684	0.9675324675324676
0.8411155300240585	0.9675324675324676
0.841140079540433	0.9675324675324676
0.8411646290568076	0.9675324675324676
0.8411891785731821	0.9675324675324676
0.8412137280895566	0.9675324675324676
0.8412628271223057	0.9675324675324676
0.8412873766386803	0.9675324675324676
0.8413119261550548	0.9675324675324676
0.8413364756714292	0.9675324675324676
0.8413610251878038	0.9675324675324676
0.8413855747041783	0.9675324675324676
0.8414101242205528	0.9675324675324676
0.8414592232533019	0.9675324675324676
0.8414837727696765	0.9675324675324676
0.841508322286051	0.9675324675324676
0.8415328718024255	0.9675324675324676
0.8415574213188001	0.9675324675324676
0.8415819708351745	0.9675324675324676
0.841606520351549	0.9675324675324676
0.8416310698679236	0.9675324675324676
0.8416556193842981	0.9675324675324676
0.8416801689006727	0.9675324675324676
0.8417047184170472	0.9675324675324676
0.8417292679334217	0.9675324675324676
0.8417538174497963	0.9675324675324676
0.8417783669661708	0.9675324675324676
0.8418029164825453	0.9675324675324676
0.8418274659989198	0.9675324675324676
0.8418520155152943	0.9675324675324676
0.8418765650316689	0.9675324675324676
0.8419011145480434	0.9675324675324676
0.8419256640644179	0.9675324675324676
0.8419502135807925	0.9675324675324676
0.841974763097167	0.9675324675324676
0.8419993126135416	0.9675324675324676
0.8420238621299161	0.9675324675324676
0.8420484116462905	0.9675324675324676
0.8420729611626651	0.9675324675324676
0.8420975106790396	0.9675324675324676
0.8421220601954141	0.9675324675324676
0.8421466097117887	0.9675324675324676
0.8421711592281632	0.9675324675324676
0.8421957087445378	0.9675324675324676
0.8422202582609123	0.9675324675324676
0.8422448077772868	0.9675324675324676
0.8422693572936614	0.9675324675324676
0.8422939068100358	0.9675324675324676
0.8423184563264103	0.9675324675324676
0.8423430058427849	0.9675324675324676
0.8423675553591594	0.9675324675324676
0.842392104875534	0.9675324675324676
0.842441203908283	0.9675324675324676
0.8424657534246576	0.9675324675324676
0.8424903029410321	0.9675324675324676
0.8425148524574065	0.9675324675324676
0.8425394019737811	0.9675324675324676
0.8425639514901556	0.9675324675324676
0.8425885010065302	0.9675324675324676
0.8426130505229047	0.9675324675324676
0.8426376000392792	0.9675324675324676
0.8426621495556538	0.9675324675324676
0.8426866990720283	0.9675324675324676
0.8427112485884029	0.9675324675324676
0.8427357981047774	0.9675324675324676
0.8427603476211518	0.9675324675324676
0.8427848971375264	0.9675324675324676
0.8428094466539009	0.9675324675324676
0.8428339961702754	0.9675324675324676
0.84285854568665	0.9675324675324676
0.8428830952030245	0.9675324675324676
0.842907644719399	0.9675324675324676
0.8429321942357736	0.9675324675324676
0.8429567437521481	0.9675324675324676
0.8429812932685226	0.9675324675324676
0.8430058427848971	0.9675324675324676
0.8430303923012716	0.9675324675324676
0.8430549418176462	0.9675324675324676
0.8430794913340207	0.9675324675324676
0.8431040408503953	0.9675324675324676
0.8431285903667698	0.9675324675324676
0.8431531398831443	0.9675324675324676
0.8431776893995189	0.9675324675324676
0.8432022389158934	0.9675324675324676
0.8432267884322678	0.9675324675324676
0.8432513379486424	0.9675324675324676
0.8432758874650169	0.9675324675324676
0.8433004369813915	0.9675324675324676
0.843324986497766	0.9675324675324676
0.8433495360141405	0.9675324675324676
0.8433740855305151	0.9675324675324676
0.8433986350468896	0.9675324675324676
0.8434231845632641	0.9675324675324676
0.8434477340796386	0.9675324675324676
0.8434722835960131	0.9675324675324676
0.8434968331123877	0.9675324675324676
0.8435213826287622	0.9675324675324676
0.8435459321451367	0.9675324675324676
0.8435704816615113	0.9675324675324676
0.8435950311778858	0.9675324675324676
0.8436441302106349	0.9675324675324676
0.8436686797270094	0.9675324675324676
0.8436932292433839	0.9675324675324676
0.8437177787597584	0.9675324675324676
0.8437423282761329	0.9675324675324676
0.8437668777925075	0.9675324675324676
0.843791427308882	0.9675324675324676
0.8438159768252566	0.9675324675324676
0.8438405263416311	0.9675324675324676
0.8438896253743802	0.9675324675324676
0.8439141748907546	0.9675324675324676
0.8439387244071291	0.9675324675324676
0.8439632739235037	0.9675324675324676
0.8439878234398782	0.9675324675324676
0.8440123729562528	0.9675324675324676
0.8440369224726273	0.9675324675324676
0.8440614719890018	0.9675324675324676
0.8440860215053764	0.9675324675324676
0.8441105710217509	0.9675324675324676
0.8441351205381254	0.9675324675324676
0.8441596700544999	0.9675324675324676
0.8441842195708744	0.9675324675324676
0.844208769087249	0.9675324675324676
0.8442333186036235	0.9675324675324676
0.844257868119998	0.9675324675324676
0.8442824176363726	0.9675324675324676
0.8443069671527471	0.9675324675324676
0.8443315166691217	0.9675324675324676
0.8443560661854962	0.9675324675324676
0.8443806157018706	0.9675324675324676
0.8444051652182452	0.9675324675324676
0.8444297147346197	0.9675324675324676
0.8444542642509942	0.9675324675324676
0.8444788137673688	0.9675324675324676
0.8445033632837433	0.9675324675324676
0.8445279128001179	0.9675324675324676
0.8445524623164924	0.9675324675324676
0.8445770118328669	0.9675324675324676
0.8446015613492415	0.9675324675324676
0.8446261108656159	0.9675324675324676
0.8446506603819904	0.9675324675324676
0.844675209898365	0.9675324675324676
0.8446997594147395	0.9675324675324676
0.8447488584474886	0.9675324675324676
0.8447734079638631	0.9675324675324676
0.8447979574802377	0.9675324675324676
0.8448225069966122	0.9675324675324676
0.8448470565129867	0.9675324675324676
0.8448716060293612	0.9675324675324676
0.8448961555457357	0.9675324675324676
0.8449207050621103	0.9675324675324676
0.8449452545784848	0.9675324675324676
0.8449698040948593	0.9675324675324676
0.8449943536112339	0.9675324675324676
0.8450189031276084	0.9675324675324676
0.845043452643983	0.9675324675324676
0.8450680021603575	0.9675324675324676
0.8450925516767319	0.9675324675324676
0.8451171011931065	0.9675324675324676
0.845141650709481	0.9675324675324676
0.8451662002258555	0.9675324675324676
0.8451907497422301	0.9675324675324676
0.8452152992586046	0.9675324675324676
0.8452398487749792	0.9675324675324676
0.8452643982913537	0.9675324675324676
0.8452889478077282	0.9675324675324676
0.8453134973241028	0.9675324675324676
0.8453380468404772	0.9675324675324676
0.8453625963568517	0.9675324675324676
0.8453871458732263	0.9675324675324676
0.8454116953896008	0.9675324675324676
0.8454362449059754	0.9675324675324676
0.8454607944223499	0.9675324675324676
0.8454853439387244	0.9675324675324676
0.845509893455099	0.9675324675324676
0.8455344429714735	0.9675324675324676
0.8455589924878479	0.9675324675324676
0.8455835420042225	0.9675324675324676
0.845608091520597	0.9675324675324676
0.8456326410369716	0.9675324675324676
0.8456571905533461	0.9675324675324676
0.8456817400697206	0.9675324675324676
0.8457062895860952	0.9675324675324676
0.8457308391024697	0.9675324675324676
0.8457553886188443	0.9675324675324676
0.8457799381352188	0.9675324675324676
0.8458044876515932	0.9675324675324676
0.8458290371679678	0.9675324675324676
0.8458535866843423	0.9675324675324676
0.8458781362007168	0.9675324675324676
0.8459026857170914	0.9675324675324676
0.8459272352334659	0.9675324675324676
0.8459517847498405	0.9675324675324676
0.845976334266215	0.9675324675324676
0.8460008837825895	0.9675324675324676
0.846025433298964	0.9675324675324676
0.8460499828153385	0.9675324675324676
0.846074532331713	0.9675324675324676
0.8460990818480876	0.9675324675324676
0.8461236313644621	0.9675324675324676
0.8461481808808367	0.9675324675324676
0.8461727303972112	0.9675324675324676
0.8461972799135857	0.9675324675324676
0.8462218294299603	0.9675324675324676
0.8462463789463348	0.9675324675324676
0.8462709284627092	0.9675324675324676
0.8462954779790838	0.9675324675324676
0.8463200274954583	0.9675324675324676
0.8463445770118329	0.9675324675324676
0.8463691265282074	0.9675324675324676
0.8463936760445819	0.9675324675324676
0.8464182255609565	0.9675324675324676
0.846442775077331	0.9675324675324676
0.8464673245937056	0.9675324675324676
0.84649187411008	0.9675324675324676
0.8465164236264545	0.9675324675324676
0.8465409731428291	0.9675324675324676
0.8465655226592036	0.9675324675324676
0.8465900721755781	0.9675324675324676
0.8466146216919527	0.9675324675324676
0.8466391712083272	0.9675324675324676
0.8466637207247018	0.9675324675324676
0.8466882702410763	0.9675324675324676
0.8467128197574508	0.9675324675324676
0.8467373692738253	0.9675324675324676
