0.8995128498285032	0.9688149688149689
0.8995377044290899	0.9688149688149689
0.8995625590296764	0.9688149688149689
0.899587413630263	0.9688149688149689
0.8996122682308495	0.9688149688149689
0.8996371228314362	0.9688149688149689
0.8996619774320227	0.9688149688149689
0.8996868320326092	0.9688149688149689
0.8997116866331958	0.9688149688149689
0.8997365412337823	0.9688149688149689
0.899761395834369	0.9688149688149689
0.8997862504349555	0.9688149688149689
0.8998111050355421	0.9688149688149689
0.8998608142367153	0.9688149688149689
0.8998856688373018	0.9688149688149689
0.8999105234378884	0.9688149688149689
0.8999353780384749	0.9688149688149689
0.8999602326390614	0.9688149688149689
0.8999850872396481	0.9688149688149689
0.9000099418402346	0.9688149688149689
0.9000347964408212	0.9688149688149689
0.9000596510414077	0.9688149688149689
0.9000845056419944	0.9688149688149689
0.9001093602425809	0.9688149688149689
0.9001342148431675	0.9688149688149689
0.900159069443754	0.9688149688149689
0.9001839240443406	0.9688149688149689
0.9002087786449272	0.9688149688149689
0.9002336332455138	0.9688149688149689
0.9002584878461003	0.9688149688149689
0.9002833424466868	0.9688149688149689
0.9003081970472735	0.9688149688149689
0.90033305164786	0.9688149688149689
0.9003579062484466	0.9688149688149689
0.9003827608490331	0.9688149688149689
0.9004076154496197	0.9688149688149689
0.9004573246507929	0.9688149688149689
0.9004573246507929	0.9698544698544699
0.9004821792513794	0.9698544698544699
0.900507033851966	0.9698544698544699
0.9005318884525526	0.9698544698544699
0.9005567430531392	0.9698544698544699
0.9005815976537257	0.9698544698544699
0.9006064522543122	0.9698544698544699
0.9006313068548989	0.9698544698544699
0.9006561614554854	0.9698544698544699
0.900681016056072	0.9698544698544699
0.9007058706566585	0.9698544698544699
0.9007307252572451	0.9698544698544699
0.9007555798578317	0.9698544698544699
0.9007555798578317	0.9708939708939709
0.9007804344584183	0.9708939708939709
0.9008052890590048	0.9708939708939709
0.9008301436595914	0.9708939708939709
0.900854998260178	0.9708939708939709
0.9008798528607646	0.9708939708939709
0.9009047074613511	0.9708939708939709
0.9009295620619376	0.9708939708939709
0.9009544166625242	0.9708939708939709
0.9010041258636974	0.9708939708939709
0.9010289804642839	0.9708939708939709
0.9010538350648705	0.9708939708939709
0.9010786896654571	0.9708939708939709
0.9011035442660437	0.9708939708939709
0.9011283988666302	0.9708939708939709
0.9011532534672168	0.9708939708939709
0.9011781080678033	0.9708939708939709
0.90120296266839	0.9708939708939709
0.9012278172689765	0.9708939708939709
0.901252671869563	0.9708939708939709
0.9012775264701496	0.9708939708939709
0.9013023810707362	0.9708939708939709
0.9013272356713228	0.9708939708939709
0.9013520902719093	0.9708939708939709
0.9013769448724959	0.9708939708939709
0.9014017994730825	0.9708939708939709
0.9014266540736691	0.9708939708939709
0.9014515086742556	0.9708939708939709
0.9014763632748422	0.9708939708939709
0.9015012178754287	0.9708939708939709
0.9015260724760153	0.9708939708939709
0.9015509270766019	0.9708939708939709
0.9015757816771884	0.9708939708939709
0.901600636277775	0.9708939708939709
0.9016254908783616	0.9708939708939709
0.9016503454789482	0.9708939708939709
0.9016752000795347	0.9708939708939709
0.9017000546801213	0.9708939708939709
0.9017249092807078	0.9708939708939709
0.9017497638812945	0.9708939708939709
0.901774618481881	0.9708939708939709
0.9017994730824676	0.9708939708939709
0.9018243276830541	0.9708939708939709
0.9018491822836407	0.9708939708939709
0.9018740368842273	0.9708939708939709
0.9018988914848138	0.9708939708939709
0.9019237460854004	0.9708939708939709
0.9019486006859869	0.9708939708939709
0.9019734552865736	0.9708939708939709
0.9019983098871601	0.9708939708939709
0.9020231644877467	0.9708939708939709
0.9020480190883332	0.9708939708939709
0.9020728736889199	0.9708939708939709
0.9020977282895064	0.9708939708939709
0.902122582890093	0.9708939708939709
0.9021474374906795	0.9708939708939709
0.9021722920912661	0.9708939708939709
0.9021971466918527	0.9708939708939709
0.9022220012924392	0.9708939708939709
0.9022468558930258	0.9708939708939709
0.9022717104936123	0.9708939708939709
0.902296565094199	0.9708939708939709
0.9023214196947855	0.9708939708939709
0.9023462742953721	0.9708939708939709
0.9023711288959586	0.9708939708939709
0.9023959834965453	0.9708939708939709
0.9024208380971318	0.9708939708939709
0.9024456926977183	0.9708939708939709
0.9024705472983049	0.9708939708939709
0.9025202564994781	0.9708939708939709
0.9025451111000646	0.9708939708939709
0.9025699657006512	0.9708939708939709
0.9025948203012377	0.9708939708939709
0.9026196749018244	0.9708939708939709
0.9026445295024109	0.9708939708939709
0.9026693841029975	0.9708939708939709
0.902694238703584	0.9708939708939709
0.9027190933041706	0.9708939708939709
0.9027439479047572	0.9708939708939709
0.9027688025053437	0.9708939708939709
0.9027936571059303	0.9708939708939709
0.9028185117065168	0.9708939708939709
0.9028433663071035	0.9708939708939709
0.90286822090769	0.9708939708939709
0.9028930755082766	0.9708939708939709
0.9029179301088631	0.9708939708939709
0.9029427847094497	0.9708939708939709
0.9029676393100363	0.9708939708939709
0.9029924939106229	0.9708939708939709
0.9030173485112094	0.9708939708939709
0.903042203111796	0.9708939708939709
0.9030670577123826	0.9708939708939709
0.9030919123129691	0.9708939708939709
0.9031167669135557	0.9708939708939709
0.9031416215141422	0.9708939708939709
0.9031664761147289	0.9708939708939709
0.9031913307153154	0.9708939708939709
0.903216185315902	0.9708939708939709
0.9032410399164885	0.9708939708939709
0.9032658945170751	0.9708939708939709
0.9032907491176617	0.9708939708939709
0.9033156037182483	0.9708939708939709
0.9033404583188348	0.9708939708939709
0.9033653129194213	0.9708939708939709
0.903390167520008	0.9708939708939709
0.9034150221205945	0.9708939708939709
0.9034398767211811	0.9708939708939709
0.9034647313217676	0.9708939708939709
0.9034895859223542	0.9708939708939709
0.9035144405229408	0.9708939708939709
0.9035392951235274	0.9708939708939709
0.9035641497241139	0.9708939708939709
0.9035890043247005	0.9708939708939709
0.9036138589252871	0.9708939708939709
0.9036387135258737	0.9708939708939709
0.9036635681264602	0.9708939708939709
0.9036884227270467	0.9708939708939709
0.9037132773276333	0.9708939708939709
0.90373813192822	0.9708939708939709
0.9037629865288065	0.9708939708939709
0.903787841129393	0.9708939708939709
0.9038126957299796	0.9708939708939709
0.9038375503305662	0.9708939708939709
0.9038624049311528	0.9708939708939709
0.9038872595317393	0.9708939708939709
0.9039121141323259	0.9708939708939709
0.9039369687329125	0.9708939708939709
0.9039618233334991	0.9708939708939709
0.9039866779340856	0.9708939708939709
0.9040115325346721	0.9708939708939709
0.9040363871352587	0.9708939708939709
0.9040612417358453	0.9708939708939709
0.9040860963364319	0.9708939708939709
0.9041109509370184	0.9708939708939709
0.904135805537605	0.9708939708939709
0.9041606601381916	0.9708939708939709
0.9041855147387782	0.9708939708939709
0.9042103693393647	0.9708939708939709
0.9042352239399513	0.9708939708939709
0.9042600785405378	0.9708939708939709
0.9042849331411245	0.9708939708939709
0.904309787741711	0.9708939708939709
0.9043346423422975	0.9708939708939709
0.9043594969428841	0.9708939708939709
0.9043843515434707	0.9708939708939709
0.9044092061440573	0.9708939708939709
0.9044340607446438	0.9708939708939709
0.9044589153452304	0.9708939708939709
0.9044837699458169	0.9708939708939709
0.9045086245464036	0.9708939708939709
0.9045334791469901	0.9708939708939709
0.9045583337475767	0.9708939708939709
0.9045831883481632	0.9708939708939709
0.9046080429487499	0.9708939708939709
0.9046328975493364	0.9708939708939709
0.904657752149923	0.9708939708939709
0.9046826067505095	0.9708939708939709
0.9047074613510961	0.9708939708939709
0.9047323159516827	0.9708939708939709
0.9047571705522692	0.9708939708939709
0.9047820251528558	0.9708939708939709
0.9048068797534423	0.9708939708939709
0.904831734354029	0.9708939708939709
0.9048565889546155	0.9708939708939709
0.9048814435552021	0.9708939708939709
0.9049062981557886	0.9708939708939709
0.9049311527563753	0.9708939708939709
0.9049560073569618	0.9708939708939709
0.9049808619575483	0.9708939708939709
0.9050057165581349	0.9708939708939709
0.9050305711587214	0.9708939708939709
0.9050554257593081	0.9708939708939709
0.9050802803598946	0.9708939708939709
0.9051051349604812	0.9708939708939709
0.9051299895610677	0.9708939708939709
0.9051796987622409	0.9708939708939709
0.9052045533628275	0.9708939708939709
0.905229407963414	0.9708939708939709
0.9052542625640005	0.9708939708939709
0.9052791171645872	0.9708939708939709
0.9053039717651737	0.9708939708939709
0.9053288263657603	0.9708939708939709
0.9053536809663468	0.9708939708939709
0.9053785355669335	0.9708939708939709
0.90540339016752	0.9708939708939709
0.9054282447681066	0.9708939708939709
0.9054282447681066	0.9719334719334719
0.9054530993686931	0.9719334719334719
0.9054779539692797	0.9719334719334719
0.9055028085698663	0.9719334719334719
0.9055276631704529	0.9719334719334719
0.9055525177710394	0.9719334719334719
0.9055773723716259	0.9719334719334719
0.9056022269722126	0.9719334719334719
0.9056270815727991	0.9719334719334719
0.9056767907739722	0.9719334719334719
0.9057016453745589	0.9719334719334719
0.9057264999751454	0.9719334719334719
0.905751354575732	0.9719334719334719
0.9057762091763185	0.9719334719334719
0.9058010637769051	0.9719334719334719
0.9058259183774917	0.9719334719334719
0.9058507729780783	0.9719334719334719
0.9058756275786648	0.9719334719334719
0.9059004821792513	0.9719334719334719
0.905925336779838	0.9719334719334719
0.9059501913804245	0.9719334719334719
0.9059750459810111	0.9719334719334719
0.9059999005815976	0.9719334719334719
0.9060247551821842	0.9719334719334719
0.9060496097827708	0.9719334719334719
0.9060744643833574	0.9719334719334719
0.9060993189839439	0.9719334719334719
0.9061241735845305	0.9719334719334719
0.9061738827857037	0.9719334719334719
0.9061987373862902	0.9719334719334719
0.9062235919868767	0.9719334719334719
0.9062484465874633	0.9719334719334719
0.9062733011880499	0.9719334719334719
0.9062981557886365	0.9719334719334719
0.906323010389223	0.9719334719334719
0.9063478649898096	0.9719334719334719
0.9063727195903962	0.9719334719334719
0.9063975741909828	0.9719334719334719
0.9064224287915693	0.9719334719334719
0.9064472833921559	0.9719334719334719
0.9064721379927425	0.9719334719334719
0.906496992593329	0.9719334719334719
0.9065218471939156	0.9719334719334719
0.9065467017945021	0.9719334719334719
0.9065715563950887	0.9719334719334719
0.9065964109956753	0.9719334719334719
0.9066212655962619	0.9719334719334719
0.9066461201968484	0.9719334719334719
0.906670974797435	0.9719334719334719
0.9066958293980216	0.9719334719334719
0.9067206839986082	0.9719334719334719
0.9067455385991947	0.9719334719334719
0.9067703931997813	0.9719334719334719
0.9067952478003678	0.9719334719334719
0.9068201024009545	0.9719334719334719
0.906844957001541	0.9719334719334719
0.9068698116021275	0.9719334719334719
0.9069195208033007	0.9719334719334719
0.9069443754038873	0.9719334719334719
0.9069692300044738	0.9719334719334719
0.9069940846050604	0.9719334719334719
0.9070189392056469	0.9719334719334719
0.9070437938062336	0.9719334719334719
0.9070686484068201	0.9719334719334719
0.9070935030074067	0.9719334719334719
0.9071183576079932	0.9719334719334719
0.9071432122085799	0.9719334719334719
0.9071680668091664	0.9719334719334719
0.9071929214097529	0.9719334719334719
0.9072177760103395	0.9719334719334719
0.9072426306109261	0.9719334719334719
0.9072674852115127	0.9719334719334719
0.9072923398120992	0.9719334719334719
0.9073171944126858	0.9719334719334719
0.9073420490132723	0.9719334719334719
0.907366903613859	0.9719334719334719
0.9073917582144455	0.9719334719334719
0.907416612815032	0.9719334719334719
0.9074414674156186	0.9719334719334719
0.9074663220162053	0.9719334719334719
0.9074911766167918	0.9719334719334719
0.9075160312173783	0.9719334719334719
0.9075408858179649	0.9719334719334719
0.9075657404185514	0.9719334719334719
0.9075905950191381	0.9719334719334719
0.9076154496197246	0.9719334719334719
0.9076403042203112	0.9719334719334719
0.9076651588208977	0.9719334719334719
0.9076900134214844	0.9719334719334719
0.9077148680220709	0.9719334719334719
0.9077397226226575	0.9719334719334719
0.907764577223244	0.9719334719334719
0.9078142864244172	0.9719334719334719
0.9078391410250037	0.9719334719334719
0.9078639956255903	0.9719334719334719
0.9078888502261768	0.9719334719334719
0.9079137048267635	0.9719334719334719
0.90793855942735	0.9719334719334719
0.9079634140279366	0.9719334719334719
0.9079882686285231	0.9719334719334719
0.9080131232291097	0.9719334719334719
0.9080379778296963	0.9719334719334719
0.9080628324302829	0.9719334719334719
0.9080876870308694	0.9719334719334719
0.9081125416314559	0.9719334719334719
0.9081373962320426	0.9719334719334719
0.9081622508326291	0.9719334719334719
0.9081871054332157	0.9719334719334719
0.9082119600338022	0.9719334719334719
0.9082368146343889	0.9719334719334719
0.9082616692349754	0.9719334719334719
0.908286523835562	0.9719334719334719
0.9083113784361485	0.9719334719334719
0.908336233036735	0.9719334719334719
0.9083610876373217	0.9719334719334719
0.9083859422379083	0.9719334719334719
0.9084107968384948	0.9719334719334719
0.9084356514390813	0.9719334719334719
0.908460506039668	0.9719334719334719
0.9084853606402545	0.9719334719334719
0.9085102152408411	0.9719334719334719
0.9085350698414276	0.9719334719334719
0.9085599244420142	0.9719334719334719
0.9085847790426008	0.9719334719334719
0.9086096336431874	0.9719334719334719
0.9086344882437739	0.9719334719334719
0.9086593428443605	0.9719334719334719
0.9086841974449471	0.9719334719334719
0.9087090520455336	0.9719334719334719
0.9087339066461202	0.9719334719334719
0.9087587612467067	0.9719334719334719
0.9087836158472933	0.9719334719334719
0.9088084704478799	0.9719334719334719
0.9088333250484665	0.9719334719334719
0.908858179649053	0.9719334719334719
0.9088830342496396	0.9719334719334719
0.9089078888502262	0.9719334719334719
0.9089327434508128	0.9719334719334719
0.9089575980513993	0.9719334719334719
0.9089824526519859	0.9719334719334719
0.9090073072525725	0.9719334719334719
0.9090570164537456	0.9719334719334719
0.9090818710543321	0.9719334719334719
0.9091067256549187	0.9719334719334719
0.9091315802555053	0.9719334719334719
0.9091564348560919	0.9719334719334719
0.9091812894566784	0.9719334719334719
0.909206144057265	0.9719334719334719
0.9092309986578516	0.9719334719334719
0.9092558532584382	0.9719334719334719
0.9092807078590247	0.9719334719334719
0.9093055624596112	0.9719334719334719
0.9093304170601978	0.9719334719334719
0.9093552716607844	0.9719334719334719
0.909380126261371	0.9719334719334719
0.9094049808619575	0.9719334719334719
0.9094298354625441	0.9719334719334719
0.9094546900631307	0.9719334719334719
0.9094795446637173	0.9719334719334719
0.9095043992643038	0.9719334719334719
0.9095292538648904	0.9719334719334719
0.9095541084654769	0.9719334719334719
0.9095789630660636	0.9719334719334719
0.9096038176666501	0.9719334719334719
0.9096286722672366	0.9719334719334719
0.9096535268678232	0.9719334719334719
0.9096783814684098	0.9719334719334719
0.9097032360689964	0.9719334719334719
0.9097280906695829	0.9719334719334719
0.9097529452701695	0.9719334719334719
0.9097777998707561	0.9719334719334719
