0.6858875577869463	0.8742203742203742
0.6860118307898792	0.8742203742203742
0.6861361037928121	0.8742203742203742
0.686310085996918	0.8742203742203742
0.6863597951980912	0.8742203742203742
0.6864343589998508	0.8742203742203742
0.6865337774021971	0.8742203742203742
0.6866083412039569	0.8742203742203742
0.6867574688074762	0.8752598752598753
0.6869811602127553	0.8752598752598753
0.6871551424168614	0.8752598752598753
0.6873042700203807	0.8752598752598753
0.687403688422727	0.8752598752598753
0.6874782522244868	0.8752598752598753
0.6876273798280061	0.8752598752598753
0.6877267982303524	0.8752598752598753
0.6877765074315256	0.8752598752598753
0.6878759258338718	0.8752598752598753
0.6879504896356315	0.8752598752598753
0.6881244718397376	0.8752598752598753
0.6881741810409107	0.8752598752598753
0.6882487448426704	0.8752598752598753
0.6883978724461898	0.8752598752598753
0.6884724362479495	0.8752598752598753
0.6885470000497091	0.8752598752598753
0.6886464184520554	0.8752598752598753
0.688845255256748	0.8752598752598753
0.6889198190585077	0.8752598752598753
0.6889943828602675	0.8752598752598753
0.6891683650643734	0.8752598752598753
0.6891932196649599	0.8752598752598753
0.689367201869066	0.8752598752598753
0.6894666202714123	0.8752598752598753
0.6895908932743451	0.8752598752598753
0.6896654570761048	0.8752598752598753
0.6897897300790377	0.8752598752598753
0.6898642938807973	0.8752598752598753
0.6898891484813839	0.8752598752598753
0.6900134214843168	0.8752598752598753
0.6900631306854899	0.8752598752598753
0.6901625490878361	0.8752598752598753
0.6902371128895959	0.8752598752598753
0.6903116766913556	0.8752598752598753
0.6903862404931153	0.8752598752598753
0.6904110950937018	0.8752598752598753
0.6904856588954615	0.8752598752598753
0.6906596410995676	0.8752598752598753
0.6908087687030869	0.8752598752598753
0.6910076055077795	0.8752598752598753
0.6910573147089526	0.8752598752598753
0.6911318785107123	0.8752598752598753
0.6912064423124721	0.8752598752598753
0.6913058607148184	0.8752598752598753
0.6913555699159915	0.8752598752598753
0.6914301337177512	0.8752598752598753
0.6915792613212706	0.8752598752598753
0.6916289705224437	0.8752598752598753
0.6917780981259631	0.8752598752598753
0.6918775165283094	0.8752598752598753
0.6921012079335885	0.8752598752598753
0.6921757717353482	0.8752598752598753
0.6923248993388676	0.8752598752598753
0.6923746085400407	0.8752598752598753
0.6925734453447333	0.8752598752598753
0.6926977183476661	0.8752598752598753
0.6928468459511856	0.8762993762993763
0.6930953919570513	0.8762993762993763
0.6931699557588109	0.8762993762993763
0.6931948103593976	0.8762993762993763
0.6933439379629169	0.8773388773388774
0.6934930655664363	0.8773388773388774
0.6936173385693691	0.8773388773388774
0.6936919023711289	0.8773388773388774
0.6938161753740617	0.8773388773388774
0.6938907391758214	0.8773388773388774
0.6940150121787543	0.8773388773388774
0.6941641397822736	0.8773388773388774
0.6942884127852066	0.8773388773388774
0.6943629765869662	0.8773388773388774
0.694437540388726	0.8773388773388774
0.6945369587910722	0.8773388773388774
0.6946363771934185	0.8773388773388774
0.6947109409951782	0.8773388773388774
0.6948103593975244	0.8773388773388774
0.6950589054033902	0.8773388773388774
0.6952328876074961	0.8773388773388774
0.695357160610429	0.8773388773388774
0.6956305612168813	0.8773388773388774
0.6958293980215738	0.8773388773388774
0.6959039618233335	0.8773388773388774
0.6960033802256798	0.8773388773388774
0.6961525078291991	0.8783783783783784
0.6962022170303723	0.8783783783783784
0.6962767808321321	0.8783783783783784
0.6963513446338917	0.8783783783783784
0.6963761992344784	0.8783783783783784
0.6964010538350649	0.8783783783783784
0.6965501814385843	0.8783783783783784
0.6966495998409306	0.8783783783783784
0.6966993090421036	0.8783783783783784
0.6967738728438634	0.8783783783783784
0.6968981458467962	0.8783783783783784
0.6970472734503157	0.8783783783783784
0.6971715464532485	0.8783783783783784
0.6972958194561814	0.8783783783783784
0.6974449470597007	0.8783783783783784
0.6975195108614605	0.8783783783783784
0.6975940746632202	0.8783783783783784
0.6976437838643933	0.8783783783783784
0.697718347666153	0.8794178794178794
0.6977680568673261	0.8794178794178794
0.6980166028731918	0.8794178794178794
0.698066312074365	0.8794178794178794
0.6982154396778844	0.8794178794178794
0.6983645672814038	0.8794178794178794
0.6985634040860963	0.8794178794178794
0.6986131132872695	0.8794178794178794
0.6987870954913754	0.8794178794178794
0.6988368046925486	0.8794178794178794
0.6989362230948949	0.8794178794178794
0.6990107868966545	0.8794178794178794
0.6991350598995875	0.8794178794178794
0.6992593329025203	0.8794178794178794
0.6993338967042799	0.8794178794178794
0.6994581697072128	0.8794178794178794
0.6994830243077994	0.8794178794178794
0.6996072973107322	0.8794178794178794
0.6997315703136651	0.8794178794178794
0.6997812795148382	0.8794178794178794
0.6999055525177711	0.8794178794178794
0.7000298255207039	0.8794178794178794
0.7002038077248098	0.8794178794178794
0.7003777899289159	0.8794178794178794
0.700427499130089	0.8794178794178794
0.7005517721330218	0.8794178794178794
0.700601481334195	0.8794178794178794
0.7006760451359547	0.8794178794178794
0.7007506089377143	0.8794178794178794
0.7008500273400606	0.8794178794178794
0.7009743003429935	0.8794178794178794
0.701123427946513	0.8794178794178794
0.7011979917482726	0.8794178794178794
0.7013222647512054	0.8794178794178794
0.7014216831535517	0.8794178794178794
0.7015459561564845	0.8794178794178794
0.7016205199582443	0.8804573804573804
0.7018690659641099	0.8814968814968815
0.7019436297658697	0.8814968814968815
0.702092757369389	0.8814968814968815
0.7022418849729085	0.8814968814968815
0.7024158671770144	0.8814968814968815
0.7025401401799473	0.8814968814968815
0.7026395585822935	0.8814968814968815
0.7027141223840533	0.8814968814968815
0.702788686185813	0.8825363825363826
0.7030123775910921	0.8835758835758836
0.7030620867922652	0.8835758835758836
0.7032112143957847	0.8835758835758836
0.7032609235969578	0.8835758835758836
0.7033851965998906	0.8835758835758836
0.7034597604016504	0.8835758835758836
0.7035840334045832	0.8835758835758836
0.7036337426057563	0.8835758835758836
0.703708306407516	0.8835758835758836
0.7037828702092758	0.8835758835758836
0.7039071432122086	0.8835758835758836
0.7040065616145549	0.8835758835758836
0.7040811254163145	0.8835758835758836
0.7043048168215936	0.8835758835758836
0.7043545260227668	0.8835758835758836
0.7044539444251131	0.8835758835758836
0.704627926629219	0.8835758835758836
0.704752199632152	0.8835758835758836
0.7049013272356713	0.8835758835758836
0.7050256002386042	0.8835758835758836
0.7051250186409505	0.8835758835758836
0.7052244370432967	0.8835758835758836
0.7052741462444698	0.8835758835758836
0.705323855445643	0.8835758835758836
0.7053735646468161	0.8835758835758836
0.7054481284485759	0.8835758835758836
0.7055226922503356	0.8835758835758836
0.7055972560520952	0.8835758835758836
0.7056221106526818	0.8835758835758836
0.7057712382562012	0.8835758835758836
0.7057960928567878	0.8835758835758836
0.7058955112591341	0.8835758835758836
0.7060197842620669	0.8835758835758836
0.7060446388626535	0.8835758835758836
0.7061937664661729	0.8835758835758836
0.7063180394691058	0.8835758835758836
0.706417457871452	0.8835758835758836
0.7064920216732117	0.8835758835758836
0.7065168762737983	0.8835758835758836
0.706591440075558	0.8835758835758836
0.7066908584779042	0.8835758835758836
0.706765422279664	0.8835758835758836
0.7068896952825968	0.8835758835758836
0.7069891136849431	0.8835758835758836
0.7070885320872894	0.8835758835758836
0.7072128050902222	0.8835758835758836
0.7072625142913953	0.8835758835758836
0.7074613510960879	0.8835758835758836
0.7076353333001939	0.8835758835758836
0.7077596063031267	0.8835758835758836
0.7079335885072326	0.8835758835758836
0.7080330069095789	0.8835758835758836
0.7080827161107521	0.8835758835758836
0.708206989113685	0.8835758835758836
0.708256698314858	0.8835758835758836
0.7083809713177909	0.8835758835758836
0.70860466272307	0.8835758835758836
0.7086543719242432	0.8835758835758836
0.708778644927176	0.8835758835758836
0.7089029179301088	0.8835758835758836
0.7090023363324551	0.8835758835758836
0.7090769001342149	0.8835758835758836
0.7092011731371477	0.8835758835758836
0.7093503007406671	0.8835758835758836
0.7094994283441866	0.8835758835758836
0.7095988467465327	0.8835758835758836
0.7096237013471194	0.8835758835758836
0.709698265148879	0.8835758835758836
0.7098473927523985	0.8835758835758836
0.7100213749565044	0.8835758835758836
0.7101207933588507	0.8835758835758836
0.710220211761197	0.8835758835758836
0.7102699209623702	0.8835758835758836
0.7104190485658896	0.8835758835758836
0.7104687577670626	0.8835758835758836
0.7105930307699955	0.8835758835758836
0.7106924491723418	0.8835758835758836
0.7108415767758612	0.8835758835758836
0.7109161405776209	0.8835758835758836
0.7110901227817269	0.8835758835758836
0.7112392503852463	0.8835758835758836
0.7113883779887658	0.8835758835758836
0.7115623601928717	0.8846153846153846
0.7116369239946314	0.8846153846153846
0.7117114877963912	0.8846153846153846
0.711835760799324	0.8856548856548857
0.7119848884028434	0.8856548856548857
0.7121588706069494	0.8856548856548857
0.7123079982104688	0.8856548856548857
0.7123825620122285	0.8856548856548857
0.7125565442163344	0.8856548856548857
0.7125813988169211	0.8856548856548857
0.7127305264204404	0.8856548856548857
0.7127802356216135	0.8856548856548857
0.7128796540239598	0.8866943866943867
0.7131033454292389	0.8866943866943867
0.7132027638315852	0.8866943866943867
0.7133518914351047	0.8866943866943867
0.7134513098374509	0.8866943866943867
0.7135507282397971	0.8866943866943867
0.7137495650444897	0.8866943866943867
0.7138738380474225	0.8866943866943867
0.7138986926480091	0.8866943866943867
0.7139981110503554	0.8866943866943867
0.7141223840532883	0.8866943866943867
0.7141720932544614	0.8866943866943867
0.7142715116568077	0.8866943866943867
0.714370930059154	0.8877338877338877
0.7145200576626733	0.8877338877338877
0.7146691852661927	0.8877338877338877
0.714768603668539	0.8877338877338877
0.7148928766714719	0.8877338877338877
0.7151414226773376	0.8877338877338877
0.715290550280857	0.8877338877338877
0.7153899686832033	0.8877338877338877
0.7154396778843763	0.8877338877338877
0.7156136600884824	0.8887733887733887
0.7157627876920017	0.8887733887733887
0.7158373514937615	0.8887733887733887
0.7159616244966943	0.8887733887733887
0.7160858974996271	0.8887733887733887
0.71621017050256	0.8887733887733887
0.7162598797037332	0.8887733887733887
0.7163592981060795	0.8887733887733887
0.7165084257095988	0.8887733887733887
0.7166078441119451	0.8887733887733887
0.7167569717154645	0.8887733887733887
0.716906099318984	0.8887733887733887
0.7171049361236765	0.8887733887733887
0.7172292091266094	0.8887733887733887
0.7173286275289557	0.8887733887733887
0.7174031913307153	0.8887733887733887
0.7176020281354079	0.8898128898128899
0.7177014465377541	0.8898128898128899
0.7178008649401004	0.8898128898128899
0.7178754287418602	0.8898128898128899
0.7179748471442063	0.8898128898128899
0.7180245563453795	0.8898128898128899
0.7180991201471393	0.8898128898128899
0.7181488293483124	0.8908523908523909
0.7182482477506587	0.8908523908523909
0.7183725207535915	0.8908523908523909
0.7184470845553512	0.8908523908523909
0.7185216483571109	0.8908523908523909
0.718571357558284	0.8908523908523909
0.71874533976239	0.8908523908523909
0.7187950489635632	0.8908523908523909
0.7189690311676691	0.8908523908523909
0.7190187403688423	0.8908523908523909
0.7191430133717751	0.8908523908523909
0.7192424317741214	0.8908523908523909
0.7193169955758811	0.8908523908523909
0.7194661231794005	0.8908523908523909
0.7196401053835065	0.8908523908523909
0.7197146691852662	0.8918918918918919
0.7198140875876125	0.8918918918918919
0.7199383605905453	0.8918918918918919
0.7200626335934781	0.8918918918918919
0.7201620519958244	0.8918918918918919
0.7202366157975841	0.8918918918918919
0.7203111795993439	0.8929313929313929
0.7204354526022767	0.8929313929313929
0.7205597256052095	0.8929313929313929
0.7207088532087289	0.8929313929313929
0.7207585624099021	0.893970893970894
0.7210071084157678	0.893970893970894
0.72128050902222	0.893970893970894
0.7213799274245662	0.893970893970894
0.7214047820251529	0.893970893970894
0.7215042004274991	0.895010395010395
0.7216781826316051	0.895010395010395
0.7218770194362977	0.895010395010395
0.722026147039817	0.896049896049896
0.7222001292439231	0.896049896049896
0.7222746930456827	0.896049896049896
0.7223989660486156	0.896049896049896
0.7225978028533081	0.896049896049896
0.7226475120544813	0.896049896049896
0.7227966396580007	0.896049896049896
0.7229457672615202	0.896049896049896
0.7230451856638663	0.896049896049896
0.7231446040662126	0.896049896049896
0.7233434408709052	0.896049896049896
0.723467713873838	0.896049896049896
0.7236665506785306	0.896049896049896
0.7238902420838097	0.896049896049896
0.7239399512849829	0.896049896049896
0.7240393696873291	0.896049896049896
0.7240642242879157	0.896049896049896
0.7241139334890888	0.896049896049896
0.7243127702937814	0.8970893970893971
0.7243873340955411	0.8970893970893971
0.7245364616990605	0.8970893970893971
0.7246855893025799	0.8970893970893971
0.7248098623055127	0.8970893970893971
0.7248844261072724	0.8970893970893971
0.7249838445096187	0.8970893970893971
0.725083262911965	0.8970893970893971
0.7251826813143113	0.8970893970893971
0.725257245116071	0.8970893970893971
0.7253318089178307	0.8970893970893971
0.725431227320177	0.8970893970893971
0.725605209524283	0.8970893970893971
0.7256549187254561	0.8970893970893971
0.7258040463289754	0.8970893970893971
0.7258786101307352	0.8970893970893971
0.7259283193319084	0.8970893970893971
0.7259531739324949	0.8970893970893971
0.7260525923348412	0.8970893970893971
0.7262762837401203	0.8970893970893971
0.7263259929412934	0.8970893970893971
0.7264999751453994	0.8970893970893971
0.7266491027489188	0.8970893970893971
0.7267485211512651	0.8970893970893971
0.7268727941541979	0.8970893970893971
0.7269722125565442	0.8970893970893971
0.727046776358304	0.8970893970893971
0.7271213401600636	0.8981288981288982
0.7272207585624099	0.8981288981288982
0.7273450315653427	0.8981288981288982
0.727444449967689	0.8981288981288982
0.7275190137694487	0.8981288981288982
0.7276432867723815	0.8981288981288982
0.7276929959735547	0.8981288981288982
0.7278421235770741	0.8981288981288982
0.727966396580007	0.8981288981288982
0.7281652333846995	0.8981288981288982
0.7283392155888054	0.8981288981288982
0.7284634885917384	0.8991683991683992
0.7286374707958443	0.8991683991683992
0.7289108714022966	0.8991683991683992
0.7290351444052294	0.8991683991683992
0.7291594174081623	0.8991683991683992
0.7292588358105085	0.8991683991683992
0.7294079634140279	0.8991683991683992
0.7294576726152011	0.8991683991683992
0.7295570910175474	0.8991683991683992
0.7297310732216533	0.8991683991683992
0.7299299100263459	0.8991683991683992
0.7300541830292787	0.8991683991683992
0.7301287468310385	0.8991683991683992
0.7302033106327981	0.8991683991683992
0.7303027290351444	0.8991683991683992
0.730327583635731	0.8991683991683992
0.7304518566386639	0.8991683991683992
0.7306009842421832	0.8991683991683992
0.7306506934433563	0.8991683991683992
0.730675548043943	0.8991683991683992
0.7308743848486354	0.8991683991683992
0.7309489486503952	0.8991683991683992
0.7310980762539147	0.8991683991683992
0.7311229308545012	0.8991683991683992
